symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTC/USD,2025-11-09 06:24:00-05:00,102097.34,102135.403804715,102097.34,102118.208804715,0.0,0.0,102116.3719023575
BTC/USD,2025-11-09 06:25:00-05:00,102132.319804715,102149.708804715,102132.319804715,102145.058804715,0.0,0.0,102141.014304715
BTC/USD,2025-11-09 06:26:00-05:00,102155.434304715,102183.234804715,102144.686804715,102183.234804715,0.0,0.0,102163.960804715
BTC/USD,2025-11-09 06:27:00-05:00,102186.331304715,102190.191804715,102132.633804715,102136.993804715,0.0,0.0,102161.412804715
BTC/USD,2025-11-09 06:28:00-05:00,102138.303804715,102171.248804715,102138.303804715,102143.408804715,0.0,0.0,102154.776304715
BTC/USD,2025-11-09 06:29:00-05:00,102146.619304715,102167.908804715,102101.533304715,102122.108804715,0.0,0.0,102134.721054715
BTC/USD,2025-11-09 06:30:00-05:00,102096.49,102117.158804715,102029.15,102056.395,0.0,0.0,102073.1544023575
BTC/USD,2025-11-09 06:31:00-05:00,102069.9355,102122.170304715,102046.13,102112.0355,0.0,0.0,102084.1501523575
BTC/USD,2025-11-09 06:32:00-05:00,102120.49,102139.508804715,102108.951804715,102120.6,0.0,0.0,102124.230304715
BTC/USD,2025-11-09 06:33:00-05:00,102104.999304715,102117.833804715,102085.85,102102.4825,0.0,0.0,102101.8419023575
BTC/USD,2025-11-09 06:34:00-05:00,102109.938804715,102132.152304715,102054.25,102092.115,0.0,0.0,102093.2011523575
BTC/USD,2025-11-09 06:35:00-05:00,102066.685,102081.541,102049.85,102050.875,0.0,0.0,102065.6955
BTC/USD,2025-11-09 06:36:00-05:00,102048.463,102157.9,102034.8895,102051.0855,0.001890575,1.0,102157.9
BTC/USD,2025-11-09 06:37:00-05:00,102055.535,102100.3605,102040.515,102092.57,0.0,0.0,102070.43775
BTC/USD,2025-11-09 06:38:00-05:00,102103.458804715,102108.271,102069.195,102070.384,0.0,0.0,102088.733
BTC/USD,2025-11-09 06:39:00-05:00,102097.6235,102097.6235,102017.325,102070.6395,0.0,0.0,102057.47425
BTC/USD,2025-11-09 06:40:00-05:00,102064.415,102088.014,102054.085,102078.75,0.0,0.0,102071.0495
BTC/USD,2025-11-09 06:41:00-05:00,102089.879,102097.154,102038.5855,102065.695,0.0,0.0,102067.86975
BTC/USD,2025-11-09 06:42:00-05:00,102061.07,102153.279304715,102056.9185,102135.658804715,0.0,0.0,102105.0989023575
BTC/USD,2025-11-09 06:43:00-05:00,102126.543804715,102150.678804715,102125.048304715,102125.048304715,0.0,0.0,102137.863554715
BTC/USD,2025-11-09 06:44:00-05:00,102132.008804715,102148.528804715,102127.513804715,102127.513804715,0.0,0.0,102138.021304715
BTC/USD,2025-11-09 06:45:00-05:00,102140.132804715,102158.008804715,102131.608804715,102158.008804715,0.0,0.0,102144.808804715
BTC/USD,2025-11-09 06:46:00-05:00,102141.508804715,102181.958804715,102133.493804715,102181.958804715,0.0,0.0,102157.726304715
BTC/USD,2025-11-09 06:47:00-05:00,102168.108804715,102192.763804715,102162.677804715,102164.669804715,0.0,0.0,102177.720804715
BTC/USD,2025-11-09 06:48:00-05:00,102178.143804715,102178.143804715,102149.893804715,102169.605304715,0.0,0.0,102164.018804715
BTC/USD,2025-11-09 06:49:00-05:00,102147.782804715,102191.958804715,102147.782804715,102191.958804715,0.0,0.0,102169.870804715
BTC/USD,2025-11-09 06:50:00-05:00,102177.188804715,102184.466804715,102159.108804715,102179.342804715,0.0,0.0,102171.787804715
BTC/USD,2025-11-09 06:51:00-05:00,102182.298804715,102204.512304715,102165.357804715,102165.357804715,0.0,0.0,102184.935054715
BTC/USD,2025-11-09 06:52:00-05:00,102180.408804715,102208.308804715,102178.208804715,102202.358804715,0.0,0.0,102193.258804715
BTC/USD,2025-11-09 06:53:00-05:00,102187.608804715,102205.458804715,102168.388804715,102174.217304715,0.0,0.0,102186.923804715
BTC/USD,2025-11-09 06:54:00-05:00,102171.873804715,102173.583804715,102147.408804715,102162.112804715,0.0,0.0,102160.496304715
BTC/USD,2025-11-09 06:55:00-05:00,102172.313804715,102181.038804715,102149.656304715,102170.358804715,0.0,0.0,102165.347554715
BTC/USD,2025-11-09 06:56:00-05:00,102161.938804715,102165.908804715,102137.312804715,102153.513804715,0.0,0.0,102151.610804715
BTC/USD,2025-11-09 06:57:00-05:00,102158.663804715,102178.853804715,102153.918804715,102162.558804715,0.0,0.0,102166.386304715
BTC/USD,2025-11-09 06:58:00-05:00,102172.221804715,102172.221804715,102128.458804715,102155.608804715,0.0,0.0,102150.340304715
BTC/USD,2025-11-09 06:59:00-05:00,102177.008804715,102182.858804715,102154.458804715,102182.858804715,0.0,0.0,102168.658804715
BTC/USD,2025-11-09 07:00:00-05:00,102166.477304715,102199.653804715,102147.263804715,102164.448804715,0.0,0.0,102173.458804715
BTC/USD,2025-11-09 07:01:00-05:00,102165.070304715,102179.333804715,102136.593804715,102140.108804715,0.0,0.0,102157.963804715
BTC/USD,2025-11-09 07:02:00-05:00,102159.931304715,102159.931304715,102133.058804715,102139.393804715,0.0,0.0,102146.495054715
BTC/USD,2025-11-09 07:03:00-05:00,102133.155804715,102164.758804715,102107.557,102122.233804715,0.0,0.0,102136.1579023575
BTC/USD,2025-11-09 07:04:00-05:00,102114.080304715,102216.41760943,102114.080304715,102127.863804715,1.6e-05,1.0,102216.41760943
BTC/USD,2025-11-09 07:05:00-05:00,102127.651304715,102163.308804715,102127.651304715,102162.582304715,0.0,0.0,102145.480054715
BTC/USD,2025-11-09 07:06:00-05:00,102111.008804715,102126.4485,102102.3045,102112.903804715,0.0,0.0,102114.3765
BTC/USD,2025-11-09 07:07:00-05:00,102116.610304715,102151.613804715,102116.610304715,102135.258804715,0.0,0.0,102134.112054715
BTC/USD,2025-11-09 07:08:00-05:00,102216.41760943,102216.41760943,102122.173804715,102135.008804715,5.1e-05,2.0,102216.41760943
BTC/USD,2025-11-09 07:09:00-05:00,102138.242804715,102161.603804715,102127.558804715,102127.558804715,0.0,0.0,102144.581304715
BTC/USD,2025-11-09 07:10:00-05:00,102137.433804715,102164.748804715,102137.433804715,102160.008804715,0.0,0.0,102151.091304715
BTC/USD,2025-11-09 07:11:00-05:00,102146.558804715,102181.018804715,102146.558804715,102150.708804715,0.0,0.0,102163.788804715
BTC/USD,2025-11-09 07:12:00-05:00,102169.308804715,102183.403804715,102142.366804715,102178.658804715,0.0,0.0,102162.885304715
BTC/USD,2025-11-09 07:13:00-05:00,102172.400804715,102193.295304715,102162.803804715,102189.542804715,0.0,0.0,102178.049554715
BTC/USD,2025-11-09 07:14:00-05:00,102197.658804715,102198.987804715,102165.258804715,102165.258804715,0.0,0.0,102182.123304715
BTC/USD,2025-11-09 07:15:00-05:00,102169.458804715,102222.583865975,101305.25313969,102192.332865975,0.00022631,1.0,102216.41760943
BTC/USD,2025-11-09 07:16:00-05:00,102209.358865975,102221.883865975,102182.918865975,102210.633865975,0.0,0.0,102202.401365975
BTC/USD,2025-11-09 07:17:00-05:00,102206.279865975,102251.05179537,102204.79029537,102204.79029537,0.00087984,3.0,102225.86773195
BTC/USD,2025-11-09 07:18:00-05:00,102221.15179537,102473.76,102211.00179537,102355.735,0.000398449,2.0,102311.1629580721
BTC/USD,2025-11-09 07:19:00-05:00,102370.515,102389.689,102351.8295,102383.098,0.0,0.0,102370.75925
BTC/USD,2025-11-09 07:20:00-05:00,102386.8105,102444.95,102356.55,102412.735,0.0,0.0,102400.75
BTC/USD,2025-11-09 07:21:00-05:00,102425.08,102432.0915,102290.65,102354.4,0.0,0.0,102361.37075
BTC/USD,2025-11-09 07:22:00-05:00,102341.25,102341.25,102209.43,102323.094,1.6e-05,1.0,102209.43
BTC/USD,2025-11-09 07:23:00-05:00,102296.141,102336.65,102269.612,102331.43,0.0,0.0,102303.131
BTC/USD,2025-11-09 07:24:00-05:00,102323.88,102352.235,102296.1645,102331.46,0.0,0.0,102324.19975
BTC/USD,2025-11-09 07:25:00-05:00,102284.88,102387.046,102237.11,102245.5685,1.5e-05,1.0,102387.046
BTC/USD,2025-11-09 07:26:00-05:00,102243.171,102346.7995,102199.54,102316.915,8e-06,1.0,102199.54
BTC/USD,2025-11-09 07:27:00-05:00,102329.55,102377.036,102246.14,102286.322,1.6e-05,1.0,102377.036
BTC/USD,2025-11-09 07:28:00-05:00,102271.4165,102302.7,102223.59,102235.8545,0.0,0.0,102263.145
BTC/USD,2025-11-09 07:29:00-05:00,102190.025,102200.985,102139.185,102160.899,0.0,0.0,102170.085
BTC/USD,2025-11-09 07:30:00-05:00,102181.789,102205.455,102127.2915,102141.4305,0.0,0.0,102166.37325
BTC/USD,2025-11-09 07:31:00-05:00,102169.3,102186.561,102114.334,102148.112,0.0,0.0,102150.4475
BTC/USD,2025-11-09 07:32:00-05:00,102155.963,102155.963,102099.1385,102149.6645,0.0,0.0,102127.55075
BTC/USD,2025-11-09 07:33:00-05:00,102141.6,102177.001,102112.12,102177.001,0.0,0.0,102144.5605
BTC/USD,2025-11-09 07:34:00-05:00,102161.97,102167.323,102120.02,102134.7675,0.0,0.0,102143.6715
BTC/USD,2025-11-09 07:35:00-05:00,102138.69,102181.6,102083.0545,102125.561,0.000612423,1.0,102181.6
BTC/USD,2025-11-09 07:36:00-05:00,102104.9225,102158.356,102104.9225,102158.356,0.0,0.0,102131.63925
BTC/USD,2025-11-09 07:37:00-05:00,102175.947,102258.745,102175.947,102252.14,0.0,0.0,102217.346
BTC/USD,2025-11-09 07:38:00-05:00,102245.261,102270.024,102143.676,102179.8,0.0,0.0,102206.85
BTC/USD,2025-11-09 07:39:00-05:00,102168.495,102168.495,102142.903,102145.61,0.0,0.0,102155.699
BTC/USD,2025-11-09 07:40:00-05:00,102159.271,102195.9255,102145.116,102191.2,0.0,0.0,102170.52075
BTC/USD,2025-11-09 07:41:00-05:00,102197.66,102224.6285,102158.985,102158.985,0.0,0.0,102191.80675
BTC/USD,2025-11-09 07:42:00-05:00,102161.377,102166.198,102141.15,102148.9325,0.0,0.0,102153.674
BTC/USD,2025-11-09 07:43:00-05:00,102184.45,102184.45,102140.16,102150.585,0.0,0.0,102162.305
BTC/USD,2025-11-09 07:44:00-05:00,102147.3,102156.6,102134.56,102134.56,0.0,0.0,102145.58
BTC/USD,2025-11-09 07:45:00-05:00,102149.55,102169.55,102140.7875,102147.659,0.0,0.0,102155.16875
BTC/USD,2025-11-09 07:46:00-05:00,102134.0,102198.3185,102128.0465,102191.24,0.0,0.0,102163.1825
BTC/USD,2025-11-09 07:47:00-05:00,102186.31,102186.31,102095.4055,102095.4055,0.0,0.0,102140.85775
BTC/USD,2025-11-09 07:48:00-05:00,102191.011,102191.011,102095.4055,102130.4865,0.02362454,1.0,102191.011
BTC/USD,2025-11-09 07:49:00-05:00,102167.506,102168.466,102134.3825,102145.94,0.0,0.0,102151.42425
BTC/USD,2025-11-09 07:50:00-05:00,102155.3235,102155.3235,102125.84,102125.84,0.0,0.0,102140.58175
BTC/USD,2025-11-09 07:51:00-05:00,102148.6,102170.1155,102114.35,102114.35,0.0,0.0,102142.23275
BTC/USD,2025-11-09 07:52:00-05:00,102126.41,102143.15,102126.41,102137.52,0.0,0.0,102134.78
BTC/USD,2025-11-09 07:53:00-05:00,102140.1,102192.186,102107.45,102192.186,0.0,0.0,102149.818
BTC/USD,2025-11-09 07:54:00-05:00,102171.6095,102171.6095,102100.9,102100.9,0.0,0.0,102136.25475
BTC/USD,2025-11-09 07:55:00-05:00,102117.2245,102117.2245,102089.3385,102111.522,0.0,0.0,102103.2815
BTC/USD,2025-11-09 07:56:00-05:00,102113.09,102113.09,102036.3895,102036.3895,0.0,0.0,102074.73975
BTC/USD,2025-11-09 07:57:00-05:00,102058.655,102065.995,102052.645,102052.645,0.0,0.0,102059.32
BTC/USD,2025-11-09 07:58:00-05:00,102067.0555,102069.3735,102028.985,102064.927,0.0,0.0,102049.17925
BTC/USD,2025-11-09 07:59:00-05:00,102090.9,102193.4,102065.7435,102075.501,6.2e-05,1.0,102193.4
BTC/USD,2025-11-09 08:00:00-05:00,102090.843,102099.445,102066.4025,102066.4025,0.0,0.0,102082.92375
BTC/USD,2025-11-09 08:01:00-05:00,102078.755,102149.15,102066.1915,102112.03,0.0,0.0,102107.67075
BTC/USD,2025-11-09 08:02:00-05:00,102078.4085,102152.995,102074.4,102152.995,0.0,0.0,102113.6975
BTC/USD,2025-11-09 08:03:00-05:00,102145.13,102178.3815,102081.73,102140.55,0.005,1.0,102081.73
BTC/USD,2025-11-09 08:04:00-05:00,102137.807,102146.005,102126.078,102146.005,0.0,0.0,102136.0415
BTC/USD,2025-11-09 08:05:00-05:00,102151.5655,102223.36,102147.9,102169.73,0.0,0.0,102185.63
BTC/USD,2025-11-09 08:06:00-05:00,102204.12,102250.355,102172.2,102195.23,0.0,0.0,102211.2775
BTC/USD,2025-11-09 08:07:00-05:00,102201.57,102304.546,102201.57,102201.6605,3.1e-05,1.0,102304.546
BTC/USD,2025-11-09 08:08:00-05:00,102226.3805,102260.67,102185.3295,102260.67,0.0,0.0,102222.99975
BTC/USD,2025-11-09 08:09:00-05:00,102221.7785,102291.942,102221.3055,102266.65,0.0,0.0,102256.62375
BTC/USD,2025-11-09 08:10:00-05:00,102283.995,102356.795,102264.2315,102264.2315,0.0,0.0,102310.51325
BTC/USD,2025-11-09 08:11:00-05:00,102279.4785,102382.4,102257.0175,102326.93,0.0,0.0,102319.70875
BTC/USD,2025-11-09 08:12:00-05:00,102342.28,102390.803,102342.28,102358.44,0.0,0.0,102366.5415
BTC/USD,2025-11-09 08:13:00-05:00,102374.2,102432.755,102358.1,102369.608,0.0,0.0,102395.4275
BTC/USD,2025-11-09 08:14:00-05:00,102373.69,102386.0755,102322.64,102359.5145,0.0,0.0,102354.35775
BTC/USD,2025-11-09 08:15:00-05:00,102364.55,102399.87,102325.815,102356.175,0.0,0.0,102362.8425
BTC/USD,2025-11-09 08:16:00-05:00,102354.35,102386.9,102331.775,102342.8985,0.0,0.0,102359.3375
BTC/USD,2025-11-09 08:17:00-05:00,102383.221,102407.305,102354.4,102401.565,0.0,0.0,102380.8525
BTC/USD,2025-11-09 08:18:00-05:00,102390.8655,102405.7,102360.5325,102396.8,0.0,0.0,102383.11625
BTC/USD,2025-11-09 08:19:00-05:00,102367.015,102407.4565,102317.2305,102386.009,0.0,0.0,102362.3435
BTC/USD,2025-11-09 08:20:00-05:00,102380.53,102457.221,102380.53,102407.915,0.0,0.0,102418.8755
BTC/USD,2025-11-09 08:21:00-05:00,102400.533,102403.088,102329.104,102334.0305,0.0,0.0,102366.096
BTC/USD,2025-11-09 08:22:00-05:00,102344.5615,102383.876,102330.81,102383.876,0.0,0.0,102357.343
BTC/USD,2025-11-09 08:23:00-05:00,102380.481,102450.264,102377.9455,102398.535,0.0,0.0,102414.10475
BTC/USD,2025-11-09 08:24:00-05:00,102409.739,102446.3395,102378.865,102421.915,0.0,0.0,102412.60225
BTC/USD,2025-11-09 08:25:00-05:00,102423.208,102437.8465,102396.375,102422.0315,0.0,0.0,102417.11075
BTC/USD,2025-11-09 08:26:00-05:00,102404.78,102536.43,102394.3,102430.47,3.2e-05,1.0,102536.43
BTC/USD,2025-11-09 08:27:00-05:00,102412.559,102517.679,102407.9685,102476.095,0.0,0.0,102462.82375
BTC/USD,2025-11-09 08:28:00-05:00,102471.457,102513.661,102458.8185,102487.075,0.0,0.0,102486.23975
BTC/USD,2025-11-09 08:29:00-05:00,102483.935,102520.523,102475.4,102520.523,0.0,0.0,102497.9615
BTC/USD,2025-11-09 08:30:00-05:00,102525.4,102547.733,102459.135,102510.7075,0.0,0.0,102503.434
BTC/USD,2025-11-09 08:31:00-05:00,102522.1,102624.22,102438.28,102499.55,0.000770863,2.0,102621.5666880626
BTC/USD,2025-11-09 08:32:00-05:00,102499.695,102678.4,102499.695,102618.764,0.001490566,2.0,102678.4
BTC/USD,2025-11-09 08:33:00-05:00,102583.28,102707.895,102564.0,102705.555,0.0,0.0,102635.9475
BTC/USD,2025-11-09 08:34:00-05:00,102694.5825,102804.1,102633.9435,102633.9435,0.000598331,1.0,102802.2
BTC/USD,2025-11-09 08:35:00-05:00,102660.39,102736.3,102611.75,102674.1675,0.00071571,1.0,102736.3
BTC/USD,2025-11-09 08:36:00-05:00,102662.045,102710.66,102563.275,102655.685,0.00015,1.0,102710.66
BTC/USD,2025-11-09 08:37:00-05:00,102635.25,102713.23,102607.02,102622.2595,0.009401771,1.0,102713.23
BTC/USD,2025-11-09 08:38:00-05:00,102632.9,102748.5,102614.105,102652.545,0.001158358,2.0,102748.5
BTC/USD,2025-11-09 08:39:00-05:00,102679.86,102779.1875,102665.7435,102710.9,0.0,0.0,102722.4655
BTC/USD,2025-11-09 08:40:00-05:00,102740.5335,102740.5335,102666.5695,102671.922,0.0,0.0,102703.5515
BTC/USD,2025-11-09 08:41:00-05:00,102670.205,102732.0,102637.036,102716.43,0.0,0.0,102684.518
BTC/USD,2025-11-09 08:42:00-05:00,102725.115,102754.366,102657.7565,102657.7565,0.0,0.0,102706.06125
BTC/USD,2025-11-09 08:43:00-05:00,102716.31,102762.356,102686.7405,102753.78,0.0,0.0,102724.54825
BTC/USD,2025-11-09 08:44:00-05:00,102749.661,102785.5985,102725.67,102785.5985,0.0,0.0,102755.63425
BTC/USD,2025-11-09 08:45:00-05:00,102763.66,102804.3125,102707.1115,102730.615,0.0,0.0,102755.712
BTC/USD,2025-11-09 08:46:00-05:00,102699.4935,102785.56,102656.152,102779.658,0.0,0.0,102720.856
BTC/USD,2025-11-09 08:47:00-05:00,102765.6,102952.26,102765.6,102805.47,0.046930125,2.0,102920.6407836917
BTC/USD,2025-11-09 08:48:00-05:00,102798.48,102926.64,102693.24,102864.7933496402,0.000768773,2.0,102922.9967919269
BTC/USD,2025-11-09 08:49:00-05:00,102878.775,102883.5883496402,102743.084,102874.1433496402,3e-06,1.0,102743.084
BTC/USD,2025-11-09 08:50:00-05:00,102884.8538496402,102930.4933496402,102848.3,102919.4933496402,1e-06,1.0,102848.3
BTC/USD,2025-11-09 08:51:00-05:00,102924.7833496402,102940.6883496402,102908.7183496402,102925.5533496402,0.0,0.0,102924.7033496402
BTC/USD,2025-11-09 08:52:00-05:00,102923.7183496402,102931.4203496402,102881.6433496402,102894.9198496402,0.0,0.0,102906.5318496402
BTC/USD,2025-11-09 08:53:00-05:00,102907.0733496402,102924.7463496402,102885.0883496402,102915.7433496402,0.0,0.0,102904.9173496402
BTC/USD,2025-11-09 08:54:00-05:00,102909.1933496402,102909.1933496402,102853.8905,102853.8905,0.0,0.0,102881.5419248201
BTC/USD,2025-11-09 08:55:00-05:00,102860.8,102881.4933496402,102773.121,102789.7,0.0,0.0,102827.3071748201
BTC/USD,2025-11-09 08:56:00-05:00,102781.38,102803.85,102770.6615,102795.145,0.0,0.0,102787.25575
BTC/USD,2025-11-09 08:57:00-05:00,102799.4015,102826.79,102781.425,102806.2475,0.0,0.0,102804.1075
BTC/USD,2025-11-09 08:58:00-05:00,102831.5055,102847.0,102800.325,102816.565,1e-05,1.0,102847.0
BTC/USD,2025-11-09 08:59:00-05:00,102821.331,102839.765,102803.15,102809.4055,0.0,0.0,102821.4575
BTC/USD,2025-11-09 09:00:00-05:00,102810.55,102821.3,102768.577,102768.577,0.0,0.0,102794.9385
BTC/USD,2025-11-09 09:01:00-05:00,102774.7,102790.16,102744.25,102781.75,0.0,0.0,102767.205
BTC/USD,2025-11-09 09:02:00-05:00,102769.66,102847.0,102757.15,102796.481,0.00013927,1.0,102847.0
BTC/USD,2025-11-09 09:03:00-05:00,102790.75,102818.153,102713.083,102804.554,0.00047827,1.0,102713.083
BTC/USD,2025-11-09 09:04:00-05:00,102800.7,102806.17,102747.45,102775.955,0.0,0.0,102776.81
BTC/USD,2025-11-09 09:05:00-05:00,102780.2,102793.403,102761.15,102780.1,0.0,0.0,102777.2765
BTC/USD,2025-11-09 09:06:00-05:00,102764.0605,102783.75,102753.2,102780.92,0.0,0.0,102768.475
BTC/USD,2025-11-09 09:07:00-05:00,102782.87,102801.75,102663.0,102801.5355,0.000610891,1.0,102663.0
BTC/USD,2025-11-09 09:08:00-05:00,102801.9585,102820.55,102768.3615,102799.29,0.0,0.0,102794.45575
BTC/USD,2025-11-09 09:09:00-05:00,102788.6,102961.5033496402,101685.0876846152,102932.2933496402,0.00035073,1.0,102847.0
BTC/USD,2025-11-09 09:10:00-05:00,102948.7933496402,102954.9433496402,102930.0383496402,102949.2333496402,0.0,0.0,102942.4908496402
BTC/USD,2025-11-09 09:11:00-05:00,102953.4083496402,103200.4,102938.6873496402,103091.6235,0.000100453,1.0,102976.0866992804
BTC/USD,2025-11-09 09:12:00-05:00,103099.683,103156.7,103044.032,103081.85,1.6e-05,1.0,103156.7
BTC/USD,2025-11-09 09:13:00-05:00,103041.1115,103093.3735,103041.1115,103055.1325,0.0,0.0,103067.2425
BTC/USD,2025-11-09 09:14:00-05:00,103084.3855,103102.33,103013.591,103013.591,0.0,0.0,103057.9605
BTC/USD,2025-11-09 09:15:00-05:00,102960.4,102988.0,102952.5495,102974.255,0.0,0.0,102970.27475
BTC/USD,2025-11-09 09:16:00-05:00,102954.325,103122.795,102954.325,103042.0005,0.0005,1.0,103013.6
BTC/USD,2025-11-09 09:17:00-05:00,103030.057,103036.7835,102917.711,102917.711,0.0,0.0,102977.24725
BTC/USD,2025-11-09 09:18:00-05:00,102941.785,103212.395,102910.25,103212.395,0.0,0.0,103061.3225
BTC/USD,2025-11-09 09:19:00-05:00,103209.1985,103345.495,103140.8,103190.372130405,0.001708059,5.0,103257.6568651053
BTC/USD,2025-11-09 09:20:00-05:00,103257.55426081,103378.1,103161.15,103161.15,0.004676104,2.0,103371.568865743
BTC/USD,2025-11-09 09:21:00-05:00,103153.03,103299.042,103128.15,103135.935,0.0003056,1.0,103299.042
BTC/USD,2025-11-09 09:22:00-05:00,103153.015,103216.712,103128.835,103128.835,0.0,0.0,103172.7735
BTC/USD,2025-11-09 09:23:00-05:00,103115.1,103269.32,103015.487,103075.905865515,0.001086845,2.0,103200.8243614867
BTC/USD,2025-11-09 09:24:00-05:00,103097.555865515,103307.8,103082.055865515,103244.53997346,0.002030546,6.0,103176.7720259683
BTC/USD,2025-11-09 09:25:00-05:00,103255.63797346,103414.855,103171.5,103412.473,0.001180874,5.0,103270.004299148
BTC/USD,2025-11-09 09:26:00-05:00,103415.3325,103552.09,103370.665,103472.535,0.000790073,1.0,103552.09
BTC/USD,2025-11-09 09:27:00-05:00,103460.6,103548.037,103305.23636869,103493.39236536,0.002112143,5.0,103474.0224052017
BTC/USD,2025-11-09 09:28:00-05:00,103511.35386536,103680.255,103449.42,103610.75,0.00087009,3.0,103519.3184766125
BTC/USD,2025-11-09 09:29:00-05:00,103630.815,103854.4115,103576.085,103822.862,0.000190994,1.0,103791.22
BTC/USD,2025-11-09 09:30:00-05:00,103830.1245,104047.8465,103830.1245,103922.28,0.004351857,2.0,104013.9458208751
BTC/USD,2025-11-09 09:31:00-05:00,103913.29,103925.22,103694.657,103710.0135,4.8e-05,1.0,103925.22
BTC/USD,2025-11-09 09:32:00-05:00,103718.05,103882.8,103707.09,103749.2875,0.000608446,1.0,103880.788
BTC/USD,2025-11-09 09:33:00-05:00,103715.685,103781.2185,103631.0505,103733.074,0.0,0.0,103706.1345
BTC/USD,2025-11-09 09:34:00-05:00,103731.1,104102.561121597,103552.2885,103552.2885,0.000578235,1.0,103679.16
BTC/USD,2025-11-09 09:35:00-05:00,103547.4365,103573.95,103403.929055305,103412.585055305,0.0,0.0,103488.9395276525
BTC/USD,2025-11-09 09:36:00-05:00,103429.287555305,103451.435055305,103375.385055305,103424.934055305,0.0,0.0,103413.410055305
BTC/USD,2025-11-09 09:37:00-05:00,103438.105055305,103537.05,103412.575055305,103484.2,0.00028981,1.0,103452.27011061
