symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2025-11-10 13:55:00-05:00,170.845,170.9099,170.81,170.855,8671.0,159.0,170.865124
QCOM,2025-11-10 13:56:00-05:00,170.85,171.01,170.85,170.965,7820.0,198.0,170.961241
QCOM,2025-11-10 13:57:00-05:00,170.91,170.91,170.82,170.83,6208.0,153.0,170.876065
QCOM,2025-11-10 13:58:00-05:00,170.86,170.86,170.79,170.85,4116.0,86.0,170.830691
QCOM,2025-11-10 13:59:00-05:00,170.85,170.85,170.78,170.82,10217.0,279.0,170.818541
QCOM,2025-11-10 14:00:00-05:00,170.82,171.04,170.81,171.03,8789.0,262.0,170.924754
QCOM,2025-11-10 14:01:00-05:00,171.045,171.05,170.97,171.05,5474.0,155.0,171.011427
QCOM,2025-11-10 14:02:00-05:00,170.98,171.07,170.91,170.93,5432.0,173.0,171.009066
QCOM,2025-11-10 14:03:00-05:00,170.97,170.9999,170.91,170.97,5647.0,198.0,170.951031
QCOM,2025-11-10 14:04:00-05:00,170.93,171.04,170.89,171.0,7389.0,192.0,170.948493
QCOM,2025-11-10 14:05:00-05:00,171.0,171.0499,170.8701,170.96,9966.0,224.0,170.93097
QCOM,2025-11-10 14:06:00-05:00,171.0,171.16,171.0,171.12,11827.0,242.0,171.109327
QCOM,2025-11-10 14:07:00-05:00,171.105,171.16,171.05,171.115,30792.0,249.0,171.142542
QCOM,2025-11-10 14:08:00-05:00,171.17,171.3,171.1422,171.26,7691.0,210.0,171.199026
QCOM,2025-11-10 14:09:00-05:00,171.275,171.41,171.275,171.35,16118.0,184.0,171.358548
QCOM,2025-11-10 14:10:00-05:00,171.35,171.52,171.26,171.405,37743.0,708.0,171.376022
QCOM,2025-11-10 14:11:00-05:00,171.44,171.5,171.38,171.46,7645.0,198.0,171.440039
QCOM,2025-11-10 14:12:00-05:00,171.5028,171.52,171.44,171.49,4997.0,139.0,171.471503
QCOM,2025-11-10 14:13:00-05:00,171.52,171.58,171.46,171.495,10787.0,251.0,171.512528
QCOM,2025-11-10 14:14:00-05:00,171.49,171.57,171.4,171.56,9315.0,193.0,171.477218
QCOM,2025-11-10 14:15:00-05:00,171.55,171.577,171.53,171.5676,6462.0,141.0,171.555415
QCOM,2025-11-10 14:16:00-05:00,171.53,171.6,171.49,171.575,6954.0,187.0,171.561322
QCOM,2025-11-10 14:17:00-05:00,171.6,171.72,171.6,171.66,8640.0,270.0,171.664072
QCOM,2025-11-10 14:18:00-05:00,171.665,171.79,171.62,171.734,24002.0,349.0,171.707835
QCOM,2025-11-10 14:19:00-05:00,171.7,171.76,171.68,171.7,7973.0,194.0,171.715187
QCOM,2025-11-10 14:20:00-05:00,171.725,171.76,171.29,171.4032,73245.0,1471.0,171.452408
QCOM,2025-11-10 14:21:00-05:00,171.395,171.395,171.18,171.24,43032.0,775.0,171.334896
QCOM,2025-11-10 14:22:00-05:00,171.245,171.29,171.09,171.15,6079.0,189.0,171.156984
QCOM,2025-11-10 14:23:00-05:00,171.15,171.27,171.1235,171.27,10095.0,218.0,171.215606
QCOM,2025-11-10 14:24:00-05:00,171.26,171.28,171.21,171.26,4359.0,106.0,171.24523
QCOM,2025-11-10 14:25:00-05:00,171.25,171.29,171.03,171.155,29887.0,470.0,171.122963
QCOM,2025-11-10 14:26:00-05:00,171.155,171.425,171.155,171.4208,8566.0,247.0,171.289608
QCOM,2025-11-10 14:27:00-05:00,171.425,171.455,171.37,171.41,4768.0,97.0,171.433113
QCOM,2025-11-10 14:28:00-05:00,171.4,171.655,171.39,171.64,6689.0,210.0,171.495
QCOM,2025-11-10 14:29:00-05:00,171.7,171.73,171.65,171.67,12078.0,210.0,171.682244
QCOM,2025-11-10 14:30:00-05:00,171.6805,171.8,171.62,171.78,13196.0,210.0,171.688712
QCOM,2025-11-10 14:31:00-05:00,171.83,171.83,171.72,171.73,10828.0,297.0,171.771353
QCOM,2025-11-10 14:32:00-05:00,171.725,171.77,171.66,171.71,6475.0,196.0,171.706195
QCOM,2025-11-10 14:33:00-05:00,171.7,171.77,171.67,171.7,4580.0,161.0,171.717086
QCOM,2025-11-10 14:34:00-05:00,171.69,171.7035,171.64,171.665,4694.0,172.0,171.68611
QCOM,2025-11-10 14:35:00-05:00,171.66,171.7,171.52,171.52,6651.0,194.0,171.631331
QCOM,2025-11-10 14:36:00-05:00,171.52,171.62,171.51,171.57,7845.0,168.0,171.581857
QCOM,2025-11-10 14:37:00-05:00,171.57,171.57,171.42,171.43,12895.0,278.0,171.489064
QCOM,2025-11-10 14:38:00-05:00,171.43,171.47,171.39,171.455,6572.0,251.0,171.444405
QCOM,2025-11-10 14:39:00-05:00,171.45,171.49,171.41,171.45,4331.0,134.0,171.446352
QCOM,2025-11-10 14:40:00-05:00,171.43,171.43,171.37,171.405,7298.0,202.0,171.399495
QCOM,2025-11-10 14:41:00-05:00,171.42,171.58,171.405,171.48,16434.0,272.0,171.482728
QCOM,2025-11-10 14:42:00-05:00,171.465,171.5699,171.465,171.5,5055.0,111.0,171.513317
QCOM,2025-11-10 14:43:00-05:00,171.515,171.515,171.435,171.465,13293.0,233.0,171.464917
QCOM,2025-11-10 14:44:00-05:00,171.42,171.47,171.42,171.46,2651.0,89.0,171.451633
QCOM,2025-11-10 14:45:00-05:00,171.46,171.46,171.28,171.3,7448.0,217.0,171.346924
QCOM,2025-11-10 14:46:00-05:00,171.28,171.46,171.28,171.41,41828.0,298.0,171.353723
QCOM,2025-11-10 14:47:00-05:00,171.4599,171.46,171.4073,171.4073,4788.0,88.0,171.423368
QCOM,2025-11-10 14:48:00-05:00,171.415,171.425,171.34,171.345,5635.0,155.0,171.377646
QCOM,2025-11-10 14:49:00-05:00,171.32,171.47,171.31,171.455,24641.0,308.0,171.416962
QCOM,2025-11-10 14:50:00-05:00,171.455,171.48,171.42,171.4215,10655.0,187.0,171.441136
QCOM,2025-11-10 14:51:00-05:00,171.411,171.46,171.38,171.46,17601.0,303.0,171.403665
QCOM,2025-11-10 14:52:00-05:00,171.475,171.51,171.44,171.47,8956.0,143.0,171.472708
QCOM,2025-11-10 14:53:00-05:00,171.48,171.65,171.45,171.555,14652.0,285.0,171.550701
QCOM,2025-11-10 14:54:00-05:00,171.555,171.555,171.44,171.44,7398.0,181.0,171.522417
QCOM,2025-11-10 14:55:00-05:00,171.44,171.47,171.32,171.355,7326.0,237.0,171.38963
QCOM,2025-11-10 14:56:00-05:00,171.355,171.41,171.33,171.355,11806.0,194.0,171.368202
QCOM,2025-11-10 14:57:00-05:00,171.34,171.35,171.3,171.33,8781.0,173.0,171.32694
QCOM,2025-11-10 14:58:00-05:00,171.33,171.33,171.25,171.29,6943.0,167.0,171.288677
QCOM,2025-11-10 14:59:00-05:00,171.31,171.35,171.28,171.3,9422.0,264.0,171.315188
QCOM,2025-11-10 15:00:00-05:00,171.3,171.39,171.24,171.24,6269.0,190.0,171.321713
QCOM,2025-11-10 15:01:00-05:00,171.21,171.33,171.185,171.32,6085.0,169.0,171.263633
QCOM,2025-11-10 15:02:00-05:00,171.315,171.43,171.315,171.41,7635.0,218.0,171.397639
QCOM,2025-11-10 15:03:00-05:00,171.38,171.38,171.165,171.17,7430.0,192.0,171.263614
QCOM,2025-11-10 15:04:00-05:00,171.2,171.21,171.11,171.15,8433.0,213.0,171.153916
QCOM,2025-11-10 15:05:00-05:00,171.145,171.17,171.08,171.14,5271.0,135.0,171.115921
QCOM,2025-11-10 15:06:00-05:00,171.14,171.2,171.14,171.175,15109.0,309.0,171.16765
QCOM,2025-11-10 15:07:00-05:00,171.175,171.185,171.125,171.165,3568.0,156.0,171.152449
QCOM,2025-11-10 15:08:00-05:00,171.165,171.345,171.165,171.345,9686.0,261.0,171.273755
QCOM,2025-11-10 15:09:00-05:00,171.345,171.54,171.345,171.53,11066.0,279.0,171.468125
QCOM,2025-11-10 15:10:00-05:00,171.52,171.63,171.47,171.57,22762.0,499.0,171.553976
QCOM,2025-11-10 15:11:00-05:00,171.52,171.57,171.5,171.5695,7226.0,155.0,171.536638
QCOM,2025-11-10 15:12:00-05:00,171.54,171.7,171.51,171.68,14270.0,337.0,171.605026
QCOM,2025-11-10 15:13:00-05:00,171.675,171.84,171.67,171.805,10639.0,276.0,171.735936
QCOM,2025-11-10 15:14:00-05:00,171.78,171.78,171.66,171.685,29035.0,260.0,171.712609
QCOM,2025-11-10 15:15:00-05:00,171.67,171.67,171.45,171.5,20124.0,482.0,171.584373
QCOM,2025-11-10 15:16:00-05:00,171.465,171.525,171.33,171.33,10355.0,240.0,171.426225
QCOM,2025-11-10 15:17:00-05:00,171.3,171.35,171.27,171.349,7975.0,231.0,171.31535
QCOM,2025-11-10 15:18:00-05:00,171.36,171.53,171.35,171.4975,7927.0,212.0,171.481961
QCOM,2025-11-10 15:19:00-05:00,171.53,171.54,171.47,171.53,11614.0,264.0,171.506407
QCOM,2025-11-10 15:20:00-05:00,171.51,171.56,171.49,171.535,10041.0,248.0,171.514754
QCOM,2025-11-10 15:21:00-05:00,171.5298,171.6909,171.5182,171.655,11497.0,259.0,171.592484
QCOM,2025-11-10 15:22:00-05:00,171.642,171.642,171.5401,171.56,18100.0,307.0,171.58432
QCOM,2025-11-10 15:23:00-05:00,171.55,171.6,171.54,171.59,11052.0,263.0,171.57224
QCOM,2025-11-10 15:24:00-05:00,171.595,171.7025,171.595,171.66,7427.0,213.0,171.661613
QCOM,2025-11-10 15:25:00-05:00,171.66,171.725,171.59,171.6785,12456.0,289.0,171.677065
QCOM,2025-11-10 15:26:00-05:00,171.695,171.72,171.67,171.71,8477.0,197.0,171.694457
QCOM,2025-11-10 15:27:00-05:00,171.695,171.7,171.55,171.55,13649.0,341.0,171.638043
QCOM,2025-11-10 15:28:00-05:00,171.56,171.645,171.56,171.625,8382.0,255.0,171.598263
QCOM,2025-11-10 15:29:00-05:00,171.625,171.69,171.625,171.68,6688.0,216.0,171.66517
QCOM,2025-11-10 15:30:00-05:00,171.64,171.65,171.55,171.62,17310.0,447.0,171.598556
QCOM,2025-11-10 15:31:00-05:00,171.63,171.68,171.58,171.653,43795.0,363.0,171.643248
QCOM,2025-11-10 15:32:00-05:00,171.625,171.7,171.47,171.49,24966.0,491.0,171.605306
QCOM,2025-11-10 15:33:00-05:00,171.485,171.62,171.47,171.47,20549.0,472.0,171.550006
QCOM,2025-11-10 15:34:00-05:00,171.48,171.604,171.48,171.59,9912.0,273.0,171.544035
QCOM,2025-11-10 15:35:00-05:00,171.56,171.685,171.51,171.615,21065.0,435.0,171.594299
QCOM,2025-11-10 15:36:00-05:00,171.6,171.6606,171.51,171.645,34018.0,470.0,171.5885
QCOM,2025-11-10 15:37:00-05:00,171.635,171.69,171.6,171.615,30338.0,355.0,171.638483
QCOM,2025-11-10 15:38:00-05:00,171.635,171.69,171.58,171.61,33911.0,442.0,171.627091
QCOM,2025-11-10 15:39:00-05:00,171.6,171.62,171.47,171.47,33270.0,568.0,171.532074
QCOM,2025-11-10 15:40:00-05:00,171.455,171.57,171.44,171.55,20019.0,398.0,171.497566
QCOM,2025-11-10 15:41:00-05:00,171.587,171.67,171.52,171.585,25084.0,477.0,171.5939
QCOM,2025-11-10 15:42:00-05:00,171.585,171.63,171.58,171.61,20192.0,326.0,171.599622
QCOM,2025-11-10 15:43:00-05:00,171.61,171.65,171.435,171.445,25596.0,515.0,171.561928
QCOM,2025-11-10 15:44:00-05:00,171.445,171.496,171.42,171.475,12980.0,301.0,171.45728
QCOM,2025-11-10 15:45:00-05:00,171.5,171.579,171.5,171.55,18288.0,408.0,171.535232
QCOM,2025-11-10 15:46:00-05:00,171.579,171.579,171.38,171.415,24588.0,474.0,171.448804
QCOM,2025-11-10 15:47:00-05:00,171.4,171.436,171.32,171.415,25475.0,436.0,171.375915
QCOM,2025-11-10 15:48:00-05:00,171.415,171.57,171.38,171.445,30731.0,735.0,171.479287
QCOM,2025-11-10 15:49:00-05:00,171.43,171.56,171.405,171.56,22653.0,517.0,171.501063
QCOM,2025-11-10 15:50:00-05:00,171.51,171.58,171.23,171.31,61106.0,1283.0,171.39054
QCOM,2025-11-10 15:51:00-05:00,171.31,171.42,171.18,171.415,38098.0,770.0,171.283662
QCOM,2025-11-10 15:52:00-05:00,171.415,171.49,171.3,171.35,32951.0,652.0,171.360869
QCOM,2025-11-10 15:53:00-05:00,171.369,171.58,171.28,171.57,31968.0,657.0,171.422095
QCOM,2025-11-10 15:54:00-05:00,171.55,171.93,171.55,171.73,77224.0,1625.0,171.74025
QCOM,2025-11-10 15:55:00-05:00,171.725,172.17,171.51,171.58,105358.0,1974.0,171.769431
QCOM,2025-11-10 15:56:00-05:00,171.58,171.68,171.535,171.59,57373.0,1295.0,171.614154
QCOM,2025-11-10 15:57:00-05:00,171.61,171.78,171.55,171.67,97031.0,2000.0,171.654052
QCOM,2025-11-10 15:58:00-05:00,171.67,171.72,171.635,171.66,111792.0,1919.0,171.676735
QCOM,2025-11-10 15:59:00-05:00,171.68,171.69,171.48,171.54,314567.0,5741.0,171.580512
QCOM,2025-11-10 16:00:00-05:00,171.53,171.62,171.53,171.57,2724886.0,58.0,171.56994
QCOM,2025-11-11 09:30:00-05:00,171.0,171.95,171.0,171.7,99652.0,983.0,171.13174
QCOM,2025-11-11 09:31:00-05:00,171.74,172.675,171.74,172.27,23158.0,465.0,172.129459
QCOM,2025-11-11 09:32:00-05:00,172.11,172.525,171.81,172.43,25845.0,479.0,172.290959
QCOM,2025-11-11 09:33:00-05:00,172.39,172.515,172.03,172.515,12615.0,284.0,172.332686
QCOM,2025-11-11 09:34:00-05:00,172.51,173.2,172.405,173.185,37627.0,612.0,172.672596
QCOM,2025-11-11 09:35:00-05:00,173.2,173.3843,172.9901,173.02,19902.0,385.0,173.187797
QCOM,2025-11-11 09:36:00-05:00,173.02,173.1,172.67,173.1,34282.0,577.0,172.879577
QCOM,2025-11-11 09:37:00-05:00,173.2,173.62,173.04,173.515,33912.0,702.0,173.260805
QCOM,2025-11-11 09:38:00-05:00,173.52,173.56,173.17,173.4,28450.0,490.0,173.343755
QCOM,2025-11-11 09:39:00-05:00,173.39,173.86,173.39,173.58,36039.0,664.0,173.572834
QCOM,2025-11-11 09:40:00-05:00,173.6,173.6,173.21,173.32,27753.0,398.0,173.33759
QCOM,2025-11-11 09:41:00-05:00,173.26,173.35,172.76,172.78,25150.0,559.0,173.091351
QCOM,2025-11-11 09:42:00-05:00,172.78,173.17,172.59,173.06,19012.0,339.0,172.861677
QCOM,2025-11-11 09:43:00-05:00,173.2,173.6,173.1,173.47,24202.0,435.0,173.383222
QCOM,2025-11-11 09:44:00-05:00,173.48,173.505,172.8548,173.005,15979.0,382.0,173.192466
QCOM,2025-11-11 09:45:00-05:00,172.98,173.32,172.83,173.11,13679.0,363.0,173.073048
QCOM,2025-11-11 09:46:00-05:00,173.1334,173.29,172.83,172.8659,10416.0,281.0,173.090097
QCOM,2025-11-11 09:47:00-05:00,172.76,172.84,172.5,172.58,22244.0,535.0,172.663822
QCOM,2025-11-11 09:48:00-05:00,172.58,172.81,172.4,172.73,18200.0,451.0,172.594713
QCOM,2025-11-11 09:49:00-05:00,172.705,173.06,172.705,172.83,13410.0,363.0,172.914587
QCOM,2025-11-11 09:50:00-05:00,172.83,172.83,172.38,172.59,28715.0,707.0,172.574165
QCOM,2025-11-11 09:51:00-05:00,172.555,172.795,172.555,172.685,14641.0,465.0,172.685625
QCOM,2025-11-11 09:52:00-05:00,172.685,172.92,172.64,172.64,16681.0,426.0,172.787954
QCOM,2025-11-11 09:53:00-05:00,172.725,173.11,172.58,173.11,23849.0,438.0,172.814881
QCOM,2025-11-11 09:54:00-05:00,173.065,173.26,172.96,173.26,14320.0,393.0,173.110959
QCOM,2025-11-11 09:55:00-05:00,173.09,173.3,172.93,173.0361,17204.0,400.0,173.083405
QCOM,2025-11-11 09:56:00-05:00,173.07,173.3,173.07,173.115,13363.0,350.0,173.198132
QCOM,2025-11-11 09:57:00-05:00,173.115,173.4,173.115,173.145,14869.0,359.0,173.2679
QCOM,2025-11-11 09:58:00-05:00,173.18,173.89,173.18,173.8576,22116.0,560.0,173.617381
QCOM,2025-11-11 09:59:00-05:00,173.795,173.96,173.71,173.73,28630.0,475.0,173.829916
QCOM,2025-11-11 10:00:00-05:00,173.81,173.84,173.255,173.3827,24336.0,707.0,173.590169
QCOM,2025-11-11 10:01:00-05:00,173.4,173.99,173.4,173.95,36856.0,590.0,173.837416
QCOM,2025-11-11 10:02:00-05:00,173.95,173.99,173.7,173.9348,26429.0,488.0,173.908054
QCOM,2025-11-11 10:03:00-05:00,173.915,174.315,173.915,174.315,91739.0,1633.0,174.103932
QCOM,2025-11-11 10:04:00-05:00,174.325,174.35,174.1414,174.28,23983.0,524.0,174.277078
QCOM,2025-11-11 10:05:00-05:00,174.275,174.275,173.98,174.26,35765.0,746.0,174.152114
QCOM,2025-11-11 10:06:00-05:00,174.31,174.33,174.09,174.2,37033.0,818.0,174.19417
QCOM,2025-11-11 10:07:00-05:00,174.28,174.42,174.1201,174.365,33750.0,687.0,174.313905
QCOM,2025-11-11 10:08:00-05:00,174.32,174.66,174.1,174.55,55126.0,889.0,174.452477
QCOM,2025-11-11 10:09:00-05:00,174.5566,174.68,174.4333,174.635,33634.0,707.0,174.532178
QCOM,2025-11-11 10:10:00-05:00,174.635,174.88,174.61,174.735,56659.0,865.0,174.769074
QCOM,2025-11-11 10:11:00-05:00,174.7,175.0,174.49,174.92,54477.0,1108.0,174.775968
QCOM,2025-11-11 10:12:00-05:00,174.92,175.4111,174.85,175.23,95544.0,1509.0,175.168488
QCOM,2025-11-11 10:13:00-05:00,175.18,175.3,175.085,175.12,46192.0,804.0,175.195672
QCOM,2025-11-11 10:14:00-05:00,175.0635,175.24,174.8701,174.99,31227.0,551.0,175.056013
QCOM,2025-11-11 10:15:00-05:00,175.02,175.14,174.95,174.985,22315.0,545.0,175.040112
QCOM,2025-11-11 10:16:00-05:00,174.94,174.96,174.8014,174.88,18408.0,453.0,174.888793
QCOM,2025-11-11 10:17:00-05:00,174.98,174.98,174.71,174.84,24072.0,522.0,174.793225
QCOM,2025-11-11 10:18:00-05:00,174.81,175.0,174.72,174.91,12993.0,297.0,174.899225
QCOM,2025-11-11 10:19:00-05:00,174.94,175.06,174.74,174.97,24717.0,625.0,174.922569
QCOM,2025-11-11 10:20:00-05:00,175.03,175.24,174.95,175.015,35351.0,666.0,175.085316
QCOM,2025-11-11 10:21:00-05:00,175.01,175.28,174.97,175.28,22128.0,499.0,175.133496
QCOM,2025-11-11 10:22:00-05:00,175.25,175.71,175.25,175.685,70981.0,1262.0,175.56329
QCOM,2025-11-11 10:23:00-05:00,175.685,175.71,175.26,175.38,33610.0,628.0,175.555484
QCOM,2025-11-11 10:24:00-05:00,175.38,175.69,175.31,175.43,43558.0,634.0,175.524578
QCOM,2025-11-11 10:25:00-05:00,175.415,175.63,175.41,175.54,40854.0,756.0,175.517967
QCOM,2025-11-11 10:26:00-05:00,175.54,175.65,175.45,175.65,52264.0,786.0,175.546907
QCOM,2025-11-11 10:27:00-05:00,175.66,175.825,175.505,175.6299,35721.0,669.0,175.64711
QCOM,2025-11-11 10:28:00-05:00,175.6,175.835,175.5,175.835,14216.0,473.0,175.631778
QCOM,2025-11-11 10:29:00-05:00,175.8,175.98,175.55,175.635,37965.0,802.0,175.773305
QCOM,2025-11-11 10:30:00-05:00,175.72,175.76,175.26,175.28,31821.0,710.0,175.591781
QCOM,2025-11-11 10:31:00-05:00,175.26,175.26,174.9601,175.205,29460.0,663.0,175.123103
QCOM,2025-11-11 10:32:00-05:00,175.26,175.44,175.0718,175.2176,16800.0,323.0,175.167038
QCOM,2025-11-11 10:33:00-05:00,175.13,175.15,174.86,174.8757,35661.0,706.0,174.992862
QCOM,2025-11-11 10:34:00-05:00,174.89,175.0,174.621,174.675,17593.0,418.0,174.777482
QCOM,2025-11-11 10:35:00-05:00,174.675,174.7,174.455,174.48,21082.0,450.0,174.566535
QCOM,2025-11-11 10:36:00-05:00,174.41,174.53,174.26,174.4373,30435.0,705.0,174.376399
QCOM,2025-11-11 10:37:00-05:00,174.34,174.48,174.2598,174.325,12354.0,403.0,174.371553
QCOM,2025-11-11 10:38:00-05:00,174.325,174.48,174.27,174.305,9823.0,296.0,174.365974
QCOM,2025-11-11 10:39:00-05:00,174.34,174.45,174.28,174.405,22509.0,553.0,174.381324
QCOM,2025-11-11 10:40:00-05:00,174.45,174.5884,174.435,174.5,14114.0,306.0,174.503794
QCOM,2025-11-11 10:41:00-05:00,174.57,174.8941,174.57,174.84,12411.0,365.0,174.759039
QCOM,2025-11-11 10:42:00-05:00,174.81,174.85,174.565,174.79,16262.0,384.0,174.678217
QCOM,2025-11-11 10:43:00-05:00,174.79,174.86,174.54,174.616,26333.0,254.0,174.69139
QCOM,2025-11-11 10:44:00-05:00,174.67,174.83,174.66,174.66,8819.0,295.0,174.755806
QCOM,2025-11-11 10:45:00-05:00,174.74,174.77,174.59,174.69,10479.0,300.0,174.682002
QCOM,2025-11-11 10:46:00-05:00,174.705,174.8899,174.68,174.805,12045.0,308.0,174.787792
QCOM,2025-11-11 10:47:00-05:00,174.805,174.98,174.5,174.54,30001.0,603.0,174.732576
QCOM,2025-11-11 10:48:00-05:00,174.54,174.6418,174.47,174.57,8700.0,290.0,174.552112
QCOM,2025-11-11 10:49:00-05:00,174.51,174.68,174.47,174.665,7440.0,223.0,174.573568
QCOM,2025-11-11 10:50:00-05:00,174.8,174.8,174.59,174.65,10245.0,257.0,174.657056
QCOM,2025-11-11 10:51:00-05:00,174.67,174.67,174.29,174.325,23126.0,528.0,174.373253
QCOM,2025-11-11 10:52:00-05:00,174.31,174.39,173.95,173.99,15612.0,608.0,174.08381
QCOM,2025-11-11 10:53:00-05:00,173.99,174.002,173.73,173.86,19975.0,449.0,173.851362
QCOM,2025-11-11 10:54:00-05:00,173.78,173.84,173.67,173.84,9440.0,305.0,173.747664
QCOM,2025-11-11 10:55:00-05:00,173.84,173.88,173.74,173.78,10065.0,320.0,173.827998
QCOM,2025-11-11 10:56:00-05:00,173.745,173.89,173.6974,173.8275,5229.0,227.0,173.768737
QCOM,2025-11-11 10:57:00-05:00,173.79,173.97,173.76,173.91,11606.0,313.0,173.841568
QCOM,2025-11-11 10:58:00-05:00,173.89,174.18,173.89,174.1683,9000.0,313.0,174.11779
QCOM,2025-11-11 10:59:00-05:00,174.19,174.22,174.06,174.19,10075.0,300.0,174.137118
QCOM,2025-11-11 11:00:00-05:00,174.16,174.21,174.0,174.0,10106.0,315.0,174.12355
QCOM,2025-11-11 11:01:00-05:00,174.01,174.09,173.96,174.08,11173.0,295.0,174.032793
QCOM,2025-11-11 11:02:00-05:00,174.07,174.16,174.055,174.096,4391.0,136.0,174.08261
QCOM,2025-11-11 11:03:00-05:00,174.095,174.22,173.84,173.84,11010.0,294.0,174.049314
QCOM,2025-11-11 11:04:00-05:00,173.91,173.91,173.72,173.81,11915.0,323.0,173.820896
QCOM,2025-11-11 11:05:00-05:00,173.81,174.02,173.8025,174.005,16249.0,228.0,173.901122
QCOM,2025-11-11 11:06:00-05:00,173.93,173.99,173.85,173.93,5901.0,287.0,173.906643
QCOM,2025-11-11 11:07:00-05:00,173.9,174.0,173.85,173.86,5527.0,246.0,173.919575
QCOM,2025-11-11 11:08:00-05:00,173.81,173.82,173.4687,173.4687,22002.0,517.0,173.643207
QCOM,2025-11-11 11:09:00-05:00,173.51,173.51,173.14,173.17,14814.0,411.0,173.28093
QCOM,2025-11-11 11:10:00-05:00,173.21,173.32,173.1668,173.247,10755.0,268.0,173.262632
QCOM,2025-11-11 11:11:00-05:00,173.24,173.3978,173.24,173.3,10316.0,296.0,173.313966
QCOM,2025-11-11 11:12:00-05:00,173.34,173.35,173.26,173.325,3595.0,160.0,173.320417
QCOM,2025-11-11 11:13:00-05:00,173.37,173.46,173.3,173.33,8523.0,295.0,173.373549
QCOM,2025-11-11 11:14:00-05:00,173.29,173.31,173.19,173.24,6802.0,236.0,173.257451
QCOM,2025-11-11 11:15:00-05:00,173.18,173.4,173.06,173.4,20452.0,594.0,173.165887
QCOM,2025-11-11 11:16:00-05:00,173.42,173.51,173.36,173.51,9680.0,260.0,173.406405
QCOM,2025-11-11 11:17:00-05:00,173.52,173.67,173.44,173.58,13573.0,288.0,173.576685
QCOM,2025-11-11 11:18:00-05:00,173.6,173.7821,173.6,173.675,5733.0,229.0,173.721455
QCOM,2025-11-11 11:19:00-05:00,173.79,173.88,173.78,173.84,5019.0,227.0,173.824747
QCOM,2025-11-11 11:20:00-05:00,173.8802,173.8802,173.4135,173.4135,17949.0,471.0,173.622971
QCOM,2025-11-11 11:21:00-05:00,173.41,173.72,173.3837,173.72,16687.0,413.0,173.49657
QCOM,2025-11-11 11:22:00-05:00,173.62,173.75,173.59,173.62,7170.0,216.0,173.697694
QCOM,2025-11-11 11:23:00-05:00,173.655,173.68,173.485,173.61,9661.0,314.0,173.585014
QCOM,2025-11-11 11:24:00-05:00,173.56,173.63,173.56,173.63,12287.0,219.0,173.593186
QCOM,2025-11-11 11:25:00-05:00,173.65,173.705,173.63,173.66,11698.0,327.0,173.664449
QCOM,2025-11-11 11:26:00-05:00,173.62,173.7338,173.51,173.531,18743.0,393.0,173.62469
QCOM,2025-11-11 11:27:00-05:00,173.53,173.69,173.5,173.56,33970.0,685.0,173.591617
QCOM,2025-11-11 11:28:00-05:00,173.62,173.74,173.27,173.35,23770.0,530.0,173.513395
QCOM,2025-11-11 11:29:00-05:00,173.31,173.5397,173.286,173.5,9521.0,254.0,173.409562
QCOM,2025-11-11 11:30:00-05:00,173.43,173.43,173.2,173.3803,9137.0,306.0,173.303124
QCOM,2025-11-11 11:31:00-05:00,173.43,173.64,173.42,173.5755,6814.0,223.0,173.481006
QCOM,2025-11-11 11:32:00-05:00,173.66,173.7229,173.465,173.465,17667.0,489.0,173.590574
QCOM,2025-11-11 11:33:00-05:00,173.38,173.63,173.31,173.63,10237.0,246.0,173.441992
QCOM,2025-11-11 11:34:00-05:00,173.59,173.73,173.55,173.72,6778.0,213.0,173.638746
QCOM,2025-11-11 11:35:00-05:00,173.78,173.78,173.54,173.615,8361.0,262.0,173.620454
QCOM,2025-11-11 11:36:00-05:00,173.65,173.83,173.65,173.69,17487.0,296.0,173.7343
QCOM,2025-11-11 11:37:00-05:00,173.685,173.87,173.685,173.75,8564.0,258.0,173.789612
QCOM,2025-11-11 11:38:00-05:00,173.75,173.8847,173.65,173.85,7551.0,202.0,173.776598
QCOM,2025-11-11 11:39:00-05:00,173.86,173.87,173.7,173.72,11199.0,294.0,173.780551
QCOM,2025-11-11 11:40:00-05:00,173.7,173.79,173.66,173.73,25801.0,456.0,173.716132
QCOM,2025-11-11 11:41:00-05:00,173.76,173.89,173.76,173.87,7351.0,226.0,173.842168
QCOM,2025-11-11 11:42:00-05:00,173.87,174.075,173.87,174.0699,17132.0,279.0,173.994851
QCOM,2025-11-11 11:43:00-05:00,174.0448,174.13,173.99,174.005,7257.0,253.0,174.05856
QCOM,2025-11-11 11:44:00-05:00,174.0,174.0,173.675,173.695,22361.0,473.0,173.837397
QCOM,2025-11-11 11:45:00-05:00,173.76,173.85,173.69,173.74,12864.0,271.0,173.784617
QCOM,2025-11-11 11:46:00-05:00,173.78,173.86,173.71,173.83,5806.0,167.0,173.816384
QCOM,2025-11-11 11:47:00-05:00,173.83,174.03,173.83,173.9944,8286.0,217.0,173.956255
QCOM,2025-11-11 11:48:00-05:00,173.99,173.99,173.84,173.89,11313.0,338.0,173.896518
QCOM,2025-11-11 11:49:00-05:00,173.89,173.9977,173.8,173.9977,7763.0,261.0,173.865997
