symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2025-11-19 15:29:00-05:00,475.295,475.38,475.185,475.25,2236.0,136.0,475.286528
DE,2025-11-19 15:30:00-05:00,475.25,475.3272,474.87,474.87,2758.0,138.0,475.184916
DE,2025-11-19 15:31:00-05:00,475.02,475.07,474.61,474.715,2632.0,157.0,474.843001
DE,2025-11-19 15:32:00-05:00,474.63,474.71,473.99,474.145,7405.0,246.0,474.251571
DE,2025-11-19 15:33:00-05:00,474.145,474.58,473.96,474.46,7797.0,374.0,474.18708
DE,2025-11-19 15:34:00-05:00,474.4,474.46,474.2001,474.46,2342.0,139.0,474.331974
DE,2025-11-19 15:35:00-05:00,474.5,474.56,474.46,474.48,1448.0,106.0,474.492575
DE,2025-11-19 15:36:00-05:00,474.57,474.74,474.55,474.74,2533.0,159.0,474.639878
DE,2025-11-19 15:37:00-05:00,474.74,475.06,474.49,475.06,4677.0,290.0,474.749739
DE,2025-11-19 15:38:00-05:00,475.02,475.055,474.87,474.975,1959.0,118.0,474.981023
DE,2025-11-19 15:39:00-05:00,475.01,475.02,474.525,474.57,4771.0,234.0,474.803526
DE,2025-11-19 15:40:00-05:00,474.72,474.74,474.26,474.33,2503.0,162.0,474.535964
DE,2025-11-19 15:41:00-05:00,474.26,474.55,474.26,474.42,4085.0,216.0,474.413102
DE,2025-11-19 15:42:00-05:00,474.42,474.49,474.125,474.205,2408.0,157.0,474.308901
DE,2025-11-19 15:43:00-05:00,474.2,474.32,474.12,474.26,3370.0,186.0,474.227621
DE,2025-11-19 15:44:00-05:00,474.1601,474.61,474.1601,474.525,4456.0,228.0,474.405387
DE,2025-11-19 15:45:00-05:00,474.6214,474.6214,474.0779,474.0779,3615.0,227.0,474.323383
DE,2025-11-19 15:46:00-05:00,474.04,474.33,473.92,474.27,3226.0,174.0,474.11514
DE,2025-11-19 15:47:00-05:00,474.33,474.69,474.19,474.19,5259.0,243.0,474.44979
DE,2025-11-19 15:48:00-05:00,474.21,474.29,474.09,474.205,3235.0,169.0,474.158595
DE,2025-11-19 15:49:00-05:00,474.17,474.25,473.96,474.18,4693.0,212.0,474.100579
DE,2025-11-19 15:50:00-05:00,474.125,474.73,473.96,474.57,8404.0,445.0,474.291288
DE,2025-11-19 15:51:00-05:00,474.65,474.73,474.38,474.67,6881.0,325.0,474.545611
DE,2025-11-19 15:52:00-05:00,474.595,475.03,474.595,475.03,8704.0,347.0,474.802122
DE,2025-11-19 15:53:00-05:00,474.99,475.05,474.68,474.89,7304.0,288.0,474.839246
DE,2025-11-19 15:54:00-05:00,474.92,474.93,474.4,474.505,8967.0,388.0,474.585997
DE,2025-11-19 15:55:00-05:00,474.62,475.24,474.38,474.83,31960.0,1095.0,474.796139
DE,2025-11-19 15:56:00-05:00,474.83,475.27,474.79,474.86,15794.0,563.0,474.967075
DE,2025-11-19 15:57:00-05:00,474.87,475.09,474.79,474.825,17988.0,747.0,474.895987
DE,2025-11-19 15:58:00-05:00,474.825,475.01,474.77,474.975,24735.0,1012.0,474.919168
DE,2025-11-19 15:59:00-05:00,475.0,475.01,474.57,474.77,45449.0,1679.0,474.789568
DE,2025-11-19 16:00:00-05:00,474.77,474.77,474.77,474.77,166466.0,53.0,474.77
DE,2025-11-20 09:30:00-05:00,478.0,482.0,477.5,482.0,30088.0,365.0,478.171843
DE,2025-11-20 09:31:00-05:00,482.1,483.2524,481.17,481.17,5414.0,256.0,481.874553
DE,2025-11-20 09:32:00-05:00,481.24,482.74,481.17,482.335,1134.0,65.0,482.176275
DE,2025-11-20 09:33:00-05:00,481.1801,482.99,481.1801,482.99,693.0,64.0,482.20568
DE,2025-11-20 09:34:00-05:00,482.1,482.45,481.73,481.99,2049.0,118.0,481.930865
DE,2025-11-20 09:35:00-05:00,481.52,481.79,480.695,481.48,3925.0,151.0,481.301474
DE,2025-11-20 09:36:00-05:00,481.49,482.89,481.46,481.46,5474.0,177.0,482.471748
DE,2025-11-20 09:37:00-05:00,481.78,482.325,481.76,481.835,2329.0,132.0,482.145196
DE,2025-11-20 09:38:00-05:00,481.87,482.24,480.975,481.26,8491.0,326.0,481.516189
DE,2025-11-20 09:39:00-05:00,481.19,481.6199,480.58,480.93,5634.0,197.0,481.141504
DE,2025-11-20 09:40:00-05:00,480.8226,481.045,480.27,480.34,3250.0,151.0,480.403252
DE,2025-11-20 09:41:00-05:00,480.46,480.47,480.07,480.33,2115.0,117.0,480.298164
DE,2025-11-20 09:42:00-05:00,480.3,480.3,479.24,479.24,5277.0,193.0,479.747964
DE,2025-11-20 09:43:00-05:00,479.1,480.76,479.1,480.575,3239.0,129.0,480.130685
DE,2025-11-20 09:44:00-05:00,480.38,480.78,480.18,480.585,2036.0,92.0,480.601016
DE,2025-11-20 09:45:00-05:00,480.585,481.14,480.585,480.8,4675.0,158.0,480.914382
DE,2025-11-20 09:46:00-05:00,480.86,480.86,480.0,480.28,4823.0,210.0,480.349379
DE,2025-11-20 09:47:00-05:00,479.93,480.0,479.75,479.82,1667.0,83.0,479.892251
DE,2025-11-20 09:48:00-05:00,480.18,480.79,479.75,480.71,6430.0,293.0,480.251054
DE,2025-11-20 09:49:00-05:00,480.81,481.29,480.73,481.08,3872.0,145.0,481.068327
DE,2025-11-20 09:50:00-05:00,480.8155,481.085,479.97,480.31,6138.0,202.0,480.667065
DE,2025-11-20 09:51:00-05:00,480.31,481.33,480.15,481.33,2233.0,116.0,480.833815
DE,2025-11-20 09:52:00-05:00,481.2,481.33,480.64,480.86,2268.0,94.0,480.825884
DE,2025-11-20 09:53:00-05:00,480.86,480.86,480.45,480.815,1175.0,74.0,480.650377
DE,2025-11-20 09:54:00-05:00,480.33,480.895,480.33,480.865,1594.0,109.0,480.690873
DE,2025-11-20 09:55:00-05:00,480.99,481.32,480.5,480.68,2018.0,113.0,480.972275
DE,2025-11-20 09:56:00-05:00,481.07,481.43,481.07,481.125,1046.0,65.0,481.126297
DE,2025-11-20 09:57:00-05:00,481.045,481.86,481.045,481.1,3055.0,186.0,481.296603
DE,2025-11-20 09:58:00-05:00,481.2,481.45,481.095,481.45,830.0,89.0,481.293259
DE,2025-11-20 09:59:00-05:00,481.435,482.0,481.2839,482.0,1865.0,117.0,481.737042
DE,2025-11-20 10:00:00-05:00,482.0,482.28,481.55,481.6,4923.0,211.0,481.960751
DE,2025-11-20 10:01:00-05:00,481.6,482.395,481.6,482.38,2176.0,132.0,482.031217
DE,2025-11-20 10:02:00-05:00,482.465,482.99,482.41,482.58,7958.0,215.0,482.703651
DE,2025-11-20 10:03:00-05:00,482.28,482.62,481.71,481.81,3260.0,157.0,482.204777
DE,2025-11-20 10:04:00-05:00,481.93,482.09,481.71,482.045,894.0,46.0,482.010455
DE,2025-11-20 10:05:00-05:00,482.32,482.6,482.08,482.6,798.0,68.0,482.285098
DE,2025-11-20 10:06:00-05:00,482.355,482.355,481.5189,481.5189,3667.0,166.0,481.999576
DE,2025-11-20 10:07:00-05:00,481.29,481.5,480.81,481.22,2972.0,151.0,481.194853
DE,2025-11-20 10:08:00-05:00,480.84,481.17,480.83,480.83,1941.0,106.0,480.928201
DE,2025-11-20 10:09:00-05:00,480.83,481.225,480.46,480.5,1524.0,90.0,480.88006
DE,2025-11-20 10:10:00-05:00,480.93,480.975,480.71,480.71,823.0,67.0,480.853087
DE,2025-11-20 10:11:00-05:00,481.07,481.63,480.83,481.545,4545.0,246.0,481.237804
DE,2025-11-20 10:12:00-05:00,481.545,482.295,481.545,482.295,3232.0,108.0,482.141915
DE,2025-11-20 10:13:00-05:00,482.33,482.6,481.97,482.47,2966.0,177.0,482.277776
DE,2025-11-20 10:14:00-05:00,482.13,482.44,481.98,481.98,1085.0,84.0,482.339674
DE,2025-11-20 10:15:00-05:00,482.6144,482.6144,481.935,482.11,1855.0,101.0,482.13286
DE,2025-11-20 10:16:00-05:00,482.09,482.56,481.91,482.56,1012.0,67.0,482.167586
DE,2025-11-20 10:17:00-05:00,482.63,482.65,482.63,482.645,827.0,57.0,482.640676
DE,2025-11-20 10:18:00-05:00,482.59,483.75,482.4,483.75,3685.0,138.0,482.988627
DE,2025-11-20 10:19:00-05:00,483.85,483.85,483.605,483.75,1824.0,86.0,483.7989
DE,2025-11-20 10:20:00-05:00,484.0,484.21,483.77,483.8925,6211.0,189.0,483.972317
DE,2025-11-20 10:21:00-05:00,483.99,484.19,483.535,483.62,2776.0,142.0,483.760833
DE,2025-11-20 10:22:00-05:00,483.625,483.635,483.625,483.635,519.0,38.0,483.631732
DE,2025-11-20 10:23:00-05:00,483.635,483.79,483.18,483.79,2031.0,58.0,483.631021
DE,2025-11-20 10:24:00-05:00,483.635,484.01,482.89,482.89,2538.0,143.0,483.119822
DE,2025-11-20 10:25:00-05:00,483.1,483.1,482.33,482.85,1214.0,93.0,482.879464
DE,2025-11-20 10:26:00-05:00,482.85,483.36,482.85,483.18,1377.0,114.0,483.103943
DE,2025-11-20 10:27:00-05:00,483.07,483.07,482.93,483.005,1136.0,71.0,483.012299
DE,2025-11-20 10:28:00-05:00,483.11,483.65,483.11,483.55,2297.0,161.0,483.357603
DE,2025-11-20 10:29:00-05:00,483.44,483.65,483.44,483.57,749.0,51.0,483.582713
DE,2025-11-20 10:30:00-05:00,484.06,484.06,483.09,483.09,2322.0,114.0,483.534227
DE,2025-11-20 10:31:00-05:00,483.31,483.31,483.06,483.26,643.0,54.0,483.23564
DE,2025-11-20 10:32:00-05:00,483.38,483.38,483.38,483.38,258.0,27.0,483.38
DE,2025-11-20 10:33:00-05:00,482.75,483.06,482.44,482.465,3492.0,185.0,482.669384
DE,2025-11-20 10:34:00-05:00,482.465,482.47,482.465,482.47,548.0,43.0,482.466961
DE,2025-11-20 10:35:00-05:00,482.47,482.47,482.47,482.47,371.0,57.0,482.47
DE,2025-11-20 10:36:00-05:00,482.74,482.8,482.555,482.7,1314.0,117.0,482.654606
DE,2025-11-20 10:37:00-05:00,482.56,482.68,482.49,482.49,1116.0,71.0,482.517802
DE,2025-11-20 10:38:00-05:00,482.37,483.05,482.37,483.05,2596.0,193.0,482.687246
DE,2025-11-20 10:39:00-05:00,482.75,483.0,482.74,483.0,1308.0,92.0,482.852537
DE,2025-11-20 10:40:00-05:00,483.0,483.06,482.76,483.06,834.0,60.0,482.93426
DE,2025-11-20 10:41:00-05:00,482.76,482.82,482.4626,482.4626,631.0,143.0,482.666439
DE,2025-11-20 10:42:00-05:00,482.49,482.72,482.35,482.51,2790.0,125.0,482.438262
DE,2025-11-20 10:43:00-05:00,482.51,482.86,482.51,482.86,1294.0,111.0,482.66941
DE,2025-11-20 10:44:00-05:00,482.69,482.69,482.15,482.26,2939.0,92.0,482.610213
DE,2025-11-20 10:45:00-05:00,482.15,482.3264,482.15,482.275,1633.0,88.0,482.2544
DE,2025-11-20 10:46:00-05:00,482.245,482.56,482.2,482.375,2327.0,110.0,482.427814
DE,2025-11-20 10:47:00-05:00,482.375,482.4828,481.74,481.74,2226.0,98.0,482.113968
DE,2025-11-20 10:48:00-05:00,481.73,481.835,481.19,481.27,1274.0,92.0,481.494184
DE,2025-11-20 10:50:00-05:00,481.14,481.52,481.1,481.335,2241.0,186.0,481.348042
DE,2025-11-20 10:51:00-05:00,481.33,481.8,481.33,481.52,1445.0,146.0,481.530998
DE,2025-11-20 10:52:00-05:00,481.82,481.84,481.51,481.5842,2038.0,86.0,481.690684
DE,2025-11-20 10:53:00-05:00,481.37,481.37,480.31,480.31,1477.0,94.0,481.14559
DE,2025-11-20 10:54:00-05:00,480.2,480.2,479.72,479.95,1993.0,122.0,479.94906
DE,2025-11-20 10:55:00-05:00,479.84,480.43,479.795,480.11,4786.0,206.0,480.016442
DE,2025-11-20 10:56:00-05:00,480.11,480.57,480.11,480.245,1683.0,101.0,480.36718
DE,2025-11-20 10:57:00-05:00,480.58,480.58,479.75,479.92,4352.0,150.0,480.094096
DE,2025-11-20 10:58:00-05:00,479.575,479.95,479.23,479.79,4414.0,186.0,479.571391
DE,2025-11-20 10:59:00-05:00,479.79,479.79,479.37,479.405,1466.0,61.0,479.536318
DE,2025-11-20 11:00:00-05:00,479.35,479.385,479.35,479.385,606.0,72.0,479.365552
DE,2025-11-20 11:01:00-05:00,478.9401,479.8299,478.94,479.37,1763.0,68.0,479.335866
DE,2025-11-20 11:02:00-05:00,479.28,479.285,479.25,479.285,2353.0,88.0,479.281083
DE,2025-11-20 11:03:00-05:00,478.9601,479.8,478.9601,479.4742,2390.0,181.0,479.518075
DE,2025-11-20 11:04:00-05:00,479.54,479.79,479.43,479.46,1949.0,68.0,479.466463
DE,2025-11-20 11:05:00-05:00,479.46,479.87,479.46,479.66,1719.0,107.0,479.738108
DE,2025-11-20 11:06:00-05:00,479.81,479.81,479.2927,479.81,811.0,59.0,479.547591
DE,2025-11-20 11:07:00-05:00,479.27,479.81,479.27,479.625,1297.0,62.0,479.571488
DE,2025-11-20 11:08:00-05:00,479.67,479.67,478.43,478.43,1876.0,118.0,479.276137
DE,2025-11-20 11:09:00-05:00,478.47,478.72,478.415,478.43,952.0,59.0,478.512258
DE,2025-11-20 11:10:00-05:00,478.73,479.21,478.67,479.16,2238.0,146.0,478.968643
DE,2025-11-20 11:11:00-05:00,478.87,479.19,478.86,479.19,740.0,57.0,478.947865
DE,2025-11-20 11:12:00-05:00,478.865,479.18,478.6937,478.88,3685.0,160.0,478.955657
DE,2025-11-20 11:13:00-05:00,478.875,478.875,478.27,478.35,5939.0,156.0,478.774601
DE,2025-11-20 11:14:00-05:00,478.17,478.57,478.12,478.12,1024.0,75.0,478.358033
DE,2025-11-20 11:15:00-05:00,478.06,478.39,477.94,478.185,3985.0,222.0,478.136499
DE,2025-11-20 11:16:00-05:00,478.4,478.4,478.105,478.33,2368.0,73.0,478.134571
DE,2025-11-20 11:17:00-05:00,478.11,478.73,478.105,478.73,2376.0,159.0,478.483642
DE,2025-11-20 11:18:00-05:00,478.81,478.83,478.485,478.765,4946.0,213.0,478.75735
DE,2025-11-20 11:19:00-05:00,478.765,478.765,477.9681,478.4025,3135.0,109.0,478.513055
DE,2025-11-20 11:20:00-05:00,478.3925,478.45,477.955,478.305,2993.0,89.0,478.2992
DE,2025-11-20 11:21:00-05:00,478.305,478.305,478.095,478.095,2911.0,87.0,478.242774
DE,2025-11-20 11:22:00-05:00,478.095,478.36,477.8,478.18,8814.0,275.0,478.069509
DE,2025-11-20 11:23:00-05:00,478.23,478.23,477.645,477.785,2582.0,139.0,477.955997
DE,2025-11-20 11:24:00-05:00,477.82,477.82,477.33,477.55,5826.0,166.0,477.612691
DE,2025-11-20 11:25:00-05:00,477.545,477.75,477.39,477.49,5860.0,144.0,477.531601
DE,2025-11-20 11:26:00-05:00,477.49,477.51,477.29,477.51,6714.0,138.0,477.47813
DE,2025-11-20 11:27:00-05:00,477.545,477.815,477.53,477.79,5409.0,217.0,477.697708
DE,2025-11-20 11:28:00-05:00,477.6575,478.3499,477.6575,478.0775,4959.0,255.0,477.967962
DE,2025-11-20 11:29:00-05:00,478.095,478.095,477.63,477.75,8255.0,209.0,477.824738
DE,2025-11-20 11:30:00-05:00,477.75,477.8044,477.35,477.8044,2505.0,90.0,477.743169
DE,2025-11-20 11:31:00-05:00,478.15,478.15,477.37,477.705,5604.0,120.0,477.736229
DE,2025-11-20 11:32:00-05:00,477.705,478.04,477.705,477.71,1635.0,100.0,477.878407
DE,2025-11-20 11:33:00-05:00,477.71,478.04,477.71,478.04,935.0,56.0,477.889487
DE,2025-11-20 11:34:00-05:00,478.04,478.24,477.545,478.075,4299.0,194.0,477.989699
DE,2025-11-20 11:35:00-05:00,477.94,477.9875,477.68,477.9,11326.0,261.0,477.870168
DE,2025-11-20 11:36:00-05:00,477.9,477.9,477.485,477.68,2386.0,109.0,477.616808
DE,2025-11-20 11:37:00-05:00,477.68,477.68,476.9082,477.19,6185.0,216.0,477.453802
DE,2025-11-20 11:38:00-05:00,477.19,477.19,476.71,476.775,4697.0,189.0,477.080445
DE,2025-11-20 11:39:00-05:00,476.8955,477.38,476.8955,477.22,5484.0,452.0,477.217331
DE,2025-11-20 11:40:00-05:00,477.14,477.14,476.99,477.14,999.0,66.0,477.093333
DE,2025-11-20 11:41:00-05:00,476.94,476.96,476.94,476.96,326.0,41.0,476.95
DE,2025-11-20 11:42:00-05:00,476.89,477.11,476.63,476.94,7626.0,158.0,476.911299
DE,2025-11-20 11:43:00-05:00,477.25,477.6,476.995,477.295,5300.0,299.0,477.34227
DE,2025-11-20 11:44:00-05:00,477.37,477.4,476.81,476.95,9509.0,204.0,477.15773
DE,2025-11-20 11:45:00-05:00,476.92,477.07,476.69,476.705,1280.0,71.0,476.873757
DE,2025-11-20 11:46:00-05:00,476.77,476.77,476.67,476.67,1160.0,48.0,476.714228
DE,2025-11-20 11:47:00-05:00,476.66,477.06,476.6247,476.6247,1608.0,87.0,476.736757
DE,2025-11-20 11:48:00-05:00,476.69,476.78,476.69,476.7579,657.0,41.0,476.737157
DE,2025-11-20 11:49:00-05:00,477.05,477.07,476.37,476.6,4352.0,192.0,476.752829
DE,2025-11-20 11:50:00-05:00,476.6799,477.22,476.375,477.22,2846.0,160.0,476.877851
DE,2025-11-20 11:51:00-05:00,477.22,477.8,477.19,477.8,1913.0,123.0,477.52025
DE,2025-11-20 11:52:00-05:00,477.84,477.84,477.0519,477.5,1735.0,164.0,477.484357
DE,2025-11-20 11:53:00-05:00,477.55,477.82,477.4389,477.82,1909.0,130.0,477.694184
DE,2025-11-20 11:54:00-05:00,477.82,477.82,477.48,477.72,4165.0,173.0,477.634718
DE,2025-11-20 11:55:00-05:00,477.67,477.7868,477.265,477.34,6816.0,202.0,477.615213
DE,2025-11-20 11:56:00-05:00,477.4,477.4,476.94,476.95,1694.0,128.0,477.103045
DE,2025-11-20 11:57:00-05:00,477.0925,477.26,476.765,476.765,2340.0,90.0,476.971274
DE,2025-11-20 11:58:00-05:00,476.755,477.25,476.73,477.0625,5588.0,225.0,476.9564
DE,2025-11-20 11:59:00-05:00,477.2,477.2,476.52,476.57,8440.0,223.0,476.811867
DE,2025-11-20 12:00:00-05:00,476.93,477.71,476.88,477.405,2910.0,161.0,477.197098
DE,2025-11-20 12:01:00-05:00,477.47,477.76,477.4,477.75,2024.0,101.0,477.475737
DE,2025-11-20 12:02:00-05:00,477.455,477.455,477.17,477.44,1927.0,85.0,477.380277
DE,2025-11-20 12:03:00-05:00,477.74,477.74,477.14,477.43,1673.0,49.0,477.446826
DE,2025-11-20 12:04:00-05:00,477.71,477.75,477.22,477.22,3885.0,211.0,477.461512
DE,2025-11-20 12:05:00-05:00,477.22,477.22,477.13,477.22,2548.0,95.0,477.215656
DE,2025-11-20 12:06:00-05:00,477.135,477.37,477.13,477.13,1594.0,56.0,477.162204
DE,2025-11-20 12:07:00-05:00,476.98,477.12,476.78,477.12,2216.0,122.0,476.865047
DE,2025-11-20 12:08:00-05:00,477.31,477.72,477.25,477.52,2559.0,140.0,477.46917
DE,2025-11-20 12:09:00-05:00,477.52,477.52,476.95,477.13,6705.0,114.0,477.219539
DE,2025-11-20 12:10:00-05:00,477.1,477.1,476.46,476.505,2950.0,108.0,476.729694
DE,2025-11-20 12:11:00-05:00,476.615,476.615,476.08,476.095,6264.0,200.0,476.363693
DE,2025-11-20 12:12:00-05:00,476.06,476.34,475.85,476.34,3413.0,97.0,476.06806
DE,2025-11-20 12:13:00-05:00,476.08,476.33,475.67,476.32,8957.0,228.0,476.050598
DE,2025-11-20 12:14:00-05:00,476.29,476.59,476.005,476.46,3965.0,203.0,476.383977
DE,2025-11-20 12:15:00-05:00,476.455,476.46,475.815,476.0339,3278.0,117.0,476.171391
DE,2025-11-20 12:16:00-05:00,475.97,475.97,475.3529,475.73,1308.0,77.0,475.724364
DE,2025-11-20 12:17:00-05:00,475.84,476.03,475.7,475.7,1576.0,55.0,475.737253
DE,2025-11-20 12:18:00-05:00,475.695,475.79,475.685,475.79,811.0,61.0,475.712
DE,2025-11-20 12:19:00-05:00,475.8,475.98,475.54,475.54,4667.0,238.0,475.811619
DE,2025-11-20 12:20:00-05:00,475.54,475.85,475.4,475.81,4245.0,202.0,475.647905
DE,2025-11-20 12:21:00-05:00,475.84,476.02,475.66,475.86,6292.0,182.0,475.845575
DE,2025-11-20 12:22:00-05:00,476.07,476.09,475.455,475.555,6384.0,276.0,475.926285
DE,2025-11-20 12:23:00-05:00,475.92,476.04,475.695,475.695,2161.0,94.0,475.849161
DE,2025-11-20 12:24:00-05:00,475.69,475.84,475.61,475.615,1942.0,68.0,475.713624
DE,2025-11-20 12:25:00-05:00,475.63,475.665,475.53,475.56,2428.0,123.0,475.623908
DE,2025-11-20 12:26:00-05:00,475.56,476.38,475.56,476.07,4269.0,198.0,475.884502
DE,2025-11-20 12:27:00-05:00,476.07,476.3799,476.07,476.13,1177.0,66.0,476.215837
DE,2025-11-20 12:28:00-05:00,476.125,476.15,476.12,476.12,732.0,43.0,476.127
DE,2025-11-20 12:29:00-05:00,476.12,476.12,475.9355,476.115,1579.0,42.0,476.060574
DE,2025-11-20 12:30:00-05:00,476.34,476.66,475.9,476.59,3269.0,184.0,476.394113
DE,2025-11-20 12:31:00-05:00,476.72,476.72,475.7,475.79,8961.0,304.0,476.126748
DE,2025-11-20 12:32:00-05:00,475.94,476.22,475.88,475.955,969.0,63.0,475.985923
DE,2025-11-20 12:33:00-05:00,475.955,476.0,475.28,475.28,5441.0,161.0,475.790672
DE,2025-11-20 12:34:00-05:00,475.48,475.48,475.36,475.36,1292.0,43.0,475.376231
DE,2025-11-20 12:35:00-05:00,475.48,475.48,475.125,475.355,2315.0,92.0,475.332755
DE,2025-11-20 12:36:00-05:00,475.09,475.355,474.525,475.33,6765.0,286.0,475.042407
DE,2025-11-20 12:37:00-05:00,475.14,475.47,475.14,475.215,888.0,46.0,475.228113
DE,2025-11-20 12:38:00-05:00,475.195,475.84,475.195,475.84,2751.0,130.0,475.524132
DE,2025-11-20 12:39:00-05:00,475.64,476.11,475.64,476.11,1942.0,99.0,475.907638
DE,2025-11-20 12:40:00-05:00,475.88,476.0,475.66,476.0,5874.0,112.0,475.886859
DE,2025-11-20 12:41:00-05:00,476.02,476.2,475.895,475.895,1163.0,46.0,476.052867
DE,2025-11-20 12:42:00-05:00,475.895,475.895,475.59,475.78,4887.0,90.0,475.749124
DE,2025-11-20 12:43:00-05:00,475.6,475.765,474.97,475.07,6743.0,204.0,475.542072
DE,2025-11-20 12:44:00-05:00,475.07,475.23,474.63,474.82,3009.0,91.0,474.951551
DE,2025-11-20 12:45:00-05:00,474.82,474.83,474.475,474.785,2617.0,77.0,474.686023
DE,2025-11-20 12:46:00-05:00,474.71,475.06,474.53,474.795,1218.0,79.0,474.78465
DE,2025-11-20 12:47:00-05:00,474.8,475.07,474.773,474.8,2191.0,82.0,474.872802
DE,2025-11-20 12:48:00-05:00,474.8,474.8,474.215,474.215,2924.0,91.0,474.578592
DE,2025-11-20 12:49:00-05:00,474.3,474.38,474.0943,474.25,856.0,51.0,474.225647
DE,2025-11-20 12:50:00-05:00,474.58,474.82,474.365,474.475,3069.0,151.0,474.575059
DE,2025-11-20 12:51:00-05:00,474.51,474.76,474.475,474.535,2287.0,55.0,474.607543
DE,2025-11-20 12:52:00-05:00,474.535,474.82,474.535,474.56,3588.0,152.0,474.630026
DE,2025-11-20 12:53:00-05:00,474.56,474.56,474.215,474.215,9160.0,192.0,474.43359
DE,2025-11-20 12:54:00-05:00,474.215,474.4,474.115,474.115,1073.0,61.0,474.236114
DE,2025-11-20 12:55:00-05:00,474.08,474.13,473.85,474.0,4444.0,206.0,473.969748
DE,2025-11-20 12:56:00-05:00,474.18,474.33,474.0575,474.33,1113.0,65.0,474.15299
DE,2025-11-20 12:57:00-05:00,474.075,474.11,473.71,473.97,5329.0,121.0,473.995186
DE,2025-11-20 12:58:00-05:00,473.97,474.23,473.9512,473.97,997.0,47.0,474.016642
DE,2025-11-20 12:59:00-05:00,474.23,474.79,474.19,474.47,4149.0,196.0,474.486186
DE,2025-11-20 13:00:00-05:00,474.47,475.07,474.44,475.07,6367.0,232.0,474.706399
DE,2025-11-20 13:01:00-05:00,474.94,475.39,474.75,475.19,1449.0,78.0,475.169951
DE,2025-11-20 13:02:00-05:00,475.075,475.71,475.075,475.65,2021.0,82.0,475.472581
DE,2025-11-20 13:03:00-05:00,475.72,475.97,475.645,475.735,1486.0,91.0,475.734704
DE,2025-11-20 13:04:00-05:00,475.73,475.97,475.49,475.9199,4779.0,148.0,475.71886
DE,2025-11-20 13:05:00-05:00,475.63,475.98,475.63,475.76,1900.0,105.0,475.852281
DE,2025-11-20 13:06:00-05:00,475.76,476.12,475.76,476.11,1148.0,75.0,475.939044
DE,2025-11-20 13:07:00-05:00,475.945,476.26,475.945,476.02,2393.0,79.0,476.118898
DE,2025-11-20 13:08:00-05:00,475.7104,476.35,475.7104,476.35,1984.0,74.0,475.984996
DE,2025-11-20 13:09:00-05:00,476.115,476.43,475.86,475.86,895.0,38.0,476.126087
DE,2025-11-20 13:10:00-05:00,476.1575,476.47,476.1575,476.42,1426.0,54.0,476.318238
DE,2025-11-20 13:11:00-05:00,476.46,476.59,476.2554,476.59,2026.0,89.0,476.42194
DE,2025-11-20 13:12:00-05:00,476.64,476.98,476.4198,476.745,2566.0,125.0,476.726425
DE,2025-11-20 13:13:00-05:00,476.8657,477.16,476.8657,477.1,1426.0,89.0,477.108137
DE,2025-11-20 13:14:00-05:00,477.32,477.75,477.32,477.645,1357.0,78.0,477.449872
DE,2025-11-20 13:15:00-05:00,477.94,478.08,477.94,477.96,1341.0,96.0,477.9947
DE,2025-11-20 13:16:00-05:00,477.92,478.11,477.56,477.74,9461.0,305.0,477.778998
DE,2025-11-20 13:17:00-05:00,477.64,477.64,477.22,477.36,2166.0,89.0,477.453342
DE,2025-11-20 13:18:00-05:00,477.3875,477.445,476.69,476.69,1621.0,87.0,476.978814
DE,2025-11-20 13:19:00-05:00,476.695,477.11,476.695,477.07,1581.0,72.0,477.000063
DE,2025-11-20 13:20:00-05:00,477.21,477.55,477.1,477.55,1269.0,83.0,477.36313
DE,2025-11-20 13:21:00-05:00,477.84,477.91,477.28,477.38,4614.0,143.0,477.547046
DE,2025-11-20 13:22:00-05:00,477.49,477.49,477.15,477.15,964.0,43.0,477.318113
DE,2025-11-20 13:23:00-05:00,477.11,477.11,477.11,477.11,1286.0,40.0,477.11
DE,2025-11-20 13:24:00-05:00,477.1825,477.1825,477.03,477.03,1330.0,112.0,477.127676
DE,2025-11-20 13:25:00-05:00,476.94,476.94,476.825,476.88,558.0,44.0,476.878966
DE,2025-11-20 13:26:00-05:00,476.84,476.85,476.84,476.85,706.0,45.0,476.8475
DE,2025-11-20 13:27:00-05:00,476.82,476.82,476.76,476.805,1605.0,62.0,476.805254
DE,2025-11-20 13:28:00-05:00,476.68,476.68,476.3,476.47,2720.0,102.0,476.49813
DE,2025-11-20 13:29:00-05:00,476.56,476.83,476.56,476.715,851.0,45.0,476.673688
DE,2025-11-20 13:30:00-05:00,476.715,476.98,476.715,476.89,1441.0,59.0,476.796968
DE,2025-11-20 13:31:00-05:00,477.03,477.13,476.88,476.88,1195.0,55.0,476.989091
DE,2025-11-20 13:32:00-05:00,476.88,477.0,476.62,476.865,5540.0,139.0,476.835725
DE,2025-11-20 13:33:00-05:00,476.865,476.865,476.62,476.8,2245.0,84.0,476.8176
DE,2025-11-20 13:34:00-05:00,476.86,477.14,476.62,477.14,1888.0,111.0,476.921923
DE,2025-11-20 13:35:00-05:00,477.13,477.61,477.11,477.61,2011.0,145.0,477.392564
DE,2025-11-20 13:36:00-05:00,477.57,477.84,477.34,477.84,1496.0,86.0,477.563663
